Datetime,Water Level (m)
2023-09-19 00:00:00,-7.001
2023-09-19 01:00:00,-7.001
2023-09-19 02:00:00,-7.001
2023-09-19 03:00:00,-7.001
2023-09-19 04:00:00,-7.001
2023-09-19 05:00:00,-7.001
2023-09-19 06:00:00,-7.001
2023-09-19 07:00:00,-7.001
2023-09-19 08:00:00,-7.001
2023-09-19 09:00:00,-7.001
2023-09-19 10:00:00,-7.001
2023-09-19 11:00:00,-7.001
2023-09-19 12:00:00,0.13799022
2023-09-19 13:00:00,0.14858794
2023-09-19 14:00:00,0.1469705
2023-09-19 15:00:00,0.15441702
2023-09-19 16:00:00,0.16212715
2023-09-19 17:00:00,0.17361158
2023-09-19 18:00:00,0.1804318
2023-09-19 19:00:00,0.19052036
2023-09-19 20:00:00,0.19864346
2023-09-19 21:00:00,0.20620666
2023-09-19 22:00:00,0.20967202
2023-09-19 23:00:00,0.21130437
2023-09-20 00:00:00,0.21271345
2023-09-20 01:00:00,0.21468724
2023-09-20 02:00:00,0.21980344
2023-09-20 03:00:00,0.22890925
2023-09-20 04:00:00,0.241359
2023-09-20 05:00:00,0.25304025
2023-09-20 06:00:00,0.26474276
2023-09-20 07:00:00,0.27775982
2023-09-20 08:00:00,0.29119855
2023-09-20 09:00:00,0.30229566
2023-09-20 10:00:00,0.3109228
2023-09-20 11:00:00,0.3173497
2023-09-20 12:00:00,0.32249382
2023-09-20 13:00:00,0.32829973
2023-09-20 14:00:00,0.33561257
2023-09-20 15:00:00,0.34840068
2023-09-20 16:00:00,0.39295945
2023-09-20 17:00:00,0.45651007
2023-09-20 18:00:00,0.52684253
2023-09-20 19:00:00,0.5977956
2023-09-20 20:00:00,0.6676864
2023-09-20 21:00:00,0.731295
2023-09-20 22:00:00,0.79117006
2023-09-20 23:00:00,0.8515124
2023-09-21 00:00:00,0.90772665
2023-09-21 01:00:00,0.9627091
2023-09-21 02:00:00,1.0187659
2023-09-21 03:00:00,1.0765399
2023-09-21 04:00:00,1.1359805
2023-09-21 05:00:00,1.1958323
2023-09-21 06:00:00,1.2540734
2023-09-21 07:00:00,1.3089395
2023-09-21 08:00:00,1.3597744
2023-09-21 09:00:00,1.4062184
2023-09-21 10:00:00,1.4474669
2023-09-21 11:00:00,1.4838836
2023-09-21 12:00:00,1.516375
2023-09-21 13:00:00,1.5463349
2023-09-21 14:00:00,1.5756599
2023-09-21 15:00:00,1.6047193
2023-09-21 16:00:00,1.6344603
2023-09-21 17:00:00,1.6651336
2023-09-21 18:00:00,1.6951246
2023-09-21 19:00:00,1.7234861
2023-09-21 20:00:00,1.7498802
2023-09-21 21:00:00,1.7747649
2023-09-21 22:00:00,1.7980603
2023-09-21 23:00:00,1.8197201
2023-09-22 00:00:00,1.8363755
2023-09-22 01:00:00,1.8510431
2023-09-22 02:00:00,1.8625857
2023-09-22 03:00:00,1.8791748
2023-09-22 04:00:00,1.8960813
2023-09-22 05:00:00,1.9174026
2023-09-22 06:00:00,1.9377087
2023-09-22 07:00:00,1.9589114
2023-09-22 08:00:00,1.9772992
2023-09-22 09:00:00,1.9918803
2023-09-22 10:00:00,2.003753
2023-09-22 11:00:00,2.014804
2023-09-22 12:00:00,2.0263858
2023-09-22 13:00:00,2.041281
2023-09-22 14:00:00,2.0563927
2023-09-22 15:00:00,2.0740685
2023-09-22 16:00:00,2.0942147
2023-09-22 17:00:00,2.116151
2023-09-22 18:00:00,2.1377628
2023-09-22 19:00:00,2.157478
2023-09-22 20:00:00,2.1714432
2023-09-22 21:00:00,2.1881895
2023-09-22 22:00:00,2.2001212
2023-09-22 23:00:00,2.2099621
2023-09-23 00:00:00,2.2248158
2023-09-23 01:00:00,2.2391422
2023-09-23 02:00:00,2.2526124
2023-09-23 03:00:00,2.265557
2023-09-23 04:00:00,2.2783058
2023-09-23 05:00:00,2.2915847
2023-09-23 06:00:00,2.3055625
2023-09-23 07:00:00,2.3198373
2023-09-23 08:00:00,2.3327498
2023-09-23 09:00:00,2.3450806
2023-09-23 10:00:00,2.356931
2023-09-23 11:00:00,2.3680534
2023-09-23 12:00:00,2.378106
2023-09-23 13:00:00,2.382225
2023-09-23 14:00:00,2.3835473
2023-09-23 15:00:00,2.394125
2023-09-23 16:00:00,2.4030123
2023-09-23 17:00:00,2.4115105
2023-09-23 18:00:00,2.4204388
2023-09-23 19:00:00,2.4297445
2023-09-23 20:00:00,2.4389474
2023-09-23 21:00:00,2.4476535
2023-09-23 22:00:00,2.4554496
2023-09-23 23:00:00,2.462679
2023-09-24 00:00:00,2.469185
2023-09-24 01:00:00,2.4746747
2023-09-24 02:00:00,2.479335
2023-09-24 03:00:00,2.4835298
2023-09-24 04:00:00,2.4878228
2023-09-24 05:00:00,2.4926567
2023-09-24 06:00:00,2.4987617
2023-09-24 07:00:00,2.5068324
2023-09-24 08:00:00,2.5158198
2023-09-24 09:00:00,2.5251522
2023-09-24 10:00:00,2.5344727
2023-09-24 11:00:00,2.5433154
2023-09-24 12:00:00,2.551301
2023-09-24 13:00:00,2.5584707
2023-09-24 14:00:00,2.5647047
2023-09-24 15:00:00,2.5698514
2023-09-24 16:00:00,2.5742023
2023-09-24 17:00:00,2.5780592
2023-09-24 18:00:00,2.5819862
2023-09-24 19:00:00,2.5863066
2023-09-24 20:00:00,2.5913591
2023-09-24 21:00:00,2.5969808
2023-09-24 22:00:00,2.6025832
2023-09-24 23:00:00,2.6078467
2023-09-25 00:00:00,2.6127102
