Datetime,Water Level (m)
2023-09-19 00:00:00,-8.501
2023-09-19 01:00:00,-8.501
2023-09-19 02:00:00,-8.501
2023-09-19 03:00:00,-8.501
2023-09-19 04:00:00,0.19417213
2023-09-19 05:00:00,0.19986157
2023-09-19 06:00:00,0.20000385
2023-09-19 07:00:00,0.1994285
2023-09-19 08:00:00,0.19709098
2023-09-19 09:00:00,0.19333401
2023-09-19 10:00:00,0.18886866
2023-09-19 11:00:00,0.18966348
2023-09-19 12:00:00,0.20120256
2023-09-19 13:00:00,0.21734498
2023-09-19 14:00:00,0.23701231
2023-09-19 15:00:00,0.2586252
2023-09-19 16:00:00,0.2766314
2023-09-19 17:00:00,0.29027703
2023-09-19 18:00:00,0.29737604
2023-09-19 19:00:00,0.29931927
2023-09-19 20:00:00,0.2950636
2023-09-19 21:00:00,0.28679106
2023-09-19 22:00:00,0.27826852
2023-09-19 23:00:00,0.27761182
2023-09-20 00:00:00,0.28634784
2023-09-20 01:00:00,0.3014834
2023-09-20 02:00:00,0.32175496
2023-09-20 03:00:00,0.34283265
2023-09-20 04:00:00,0.3643058
2023-09-20 05:00:00,0.38053077
2023-09-20 06:00:00,0.39243516
2023-09-20 07:00:00,0.40009427
2023-09-20 08:00:00,0.40273535
2023-09-20 09:00:00,0.4014877
2023-09-20 10:00:00,0.3991329
2023-09-20 11:00:00,0.40179455
2023-09-20 12:00:00,0.41311744
2023-09-20 13:00:00,0.43068436
2023-09-20 14:00:00,0.45264646
2023-09-20 15:00:00,0.47583085
2023-09-20 16:00:00,0.49628198
2023-09-20 17:00:00,0.514787
2023-09-20 18:00:00,0.53557307
2023-09-20 19:00:00,0.5586638
2023-09-20 20:00:00,0.58315307
2023-09-20 21:00:00,0.6058843
2023-09-20 22:00:00,0.6251984
2023-09-20 23:00:00,0.64555794
2023-09-21 00:00:00,0.6771959
2023-09-21 01:00:00,0.718908
2023-09-21 02:00:00,0.7673531
2023-09-21 03:00:00,0.82005924
2023-09-21 04:00:00,0.87229186
2023-09-21 05:00:00,0.91772366
2023-09-21 06:00:00,0.95600975
2023-09-21 07:00:00,0.98866904
2023-09-21 08:00:00,1.0162879
2023-09-21 09:00:00,1.0398809
2023-09-21 10:00:00,1.0602664
2023-09-21 11:00:00,1.0793561
2023-09-21 12:00:00,1.10201
2023-09-21 13:00:00,1.1311986
2023-09-21 14:00:00,1.1567641
2023-09-21 15:00:00,1.1980145
2023-09-21 16:00:00,1.2318727
2023-09-21 17:00:00,1.2603407
2023-09-21 18:00:00,1.2833207
2023-09-21 19:00:00,1.2993525
2023-09-21 20:00:00,1.3130901
2023-09-21 21:00:00,1.3237684
2023-09-21 22:00:00,1.3322066
2023-09-21 23:00:00,1.3395748
2023-09-22 00:00:00,1.3486124
2023-09-22 01:00:00,1.3626922
2023-09-22 02:00:00,1.3834901
2023-09-22 03:00:00,1.4086633
2023-09-22 04:00:00,1.4370697
2023-09-22 05:00:00,1.4640809
2023-09-22 06:00:00,1.4871619
2023-09-22 07:00:00,1.5028285
2023-09-22 08:00:00,1.5182586
2023-09-22 09:00:00,1.5285059
2023-09-22 10:00:00,1.5351961
2023-09-22 11:00:00,1.5395564
2023-09-22 12:00:00,1.5436699
2023-09-22 13:00:00,1.5505925
2023-09-22 14:00:00,1.5634767
2023-09-22 15:00:00,1.5823166
2023-09-22 16:00:00,1.6028651
2023-09-22 17:00:00,1.6219877
2023-09-22 18:00:00,1.636461
2023-09-22 19:00:00,1.6471977
2023-09-22 20:00:00,1.6590623
2023-09-22 21:00:00,1.6664739
2023-09-22 22:00:00,1.671677
2023-09-22 23:00:00,1.6736978
2023-09-23 00:00:00,1.6758847
2023-09-23 01:00:00,1.6792493
2023-09-23 02:00:00,1.6881127
2023-09-23 03:00:00,1.7041436
2023-09-23 04:00:00,1.7253227
2023-09-23 05:00:00,1.7478013
2023-09-23 06:00:00,1.7681983
2023-09-23 07:00:00,1.7854168
2023-09-23 08:00:00,1.7993708
2023-09-23 09:00:00,1.809875
2023-09-23 10:00:00,1.8170915
2023-09-23 11:00:00,1.8217709
2023-09-23 12:00:00,1.8246603
2023-09-23 13:00:00,1.826478
2023-09-23 14:00:00,1.8272107
2023-09-23 15:00:00,1.8303027
2023-09-23 16:00:00,1.8374192
2023-09-23 17:00:00,1.8472798
2023-09-23 18:00:00,1.8574979
2023-09-23 19:00:00,1.8663393
2023-09-23 20:00:00,1.8738133
2023-09-23 21:00:00,1.8789686
2023-09-23 22:00:00,1.8819638
2023-09-23 23:00:00,1.8829753
2023-09-24 00:00:00,1.8823003
2023-09-24 01:00:00,1.8810256
2023-09-24 02:00:00,1.8803369
2023-09-24 03:00:00,1.8823385
2023-09-24 04:00:00,1.8883232
2023-09-24 05:00:00,1.8997638
2023-09-24 06:00:00,1.9149508
2023-09-24 07:00:00,1.9304862
2023-09-24 08:00:00,1.9448166
2023-09-24 09:00:00,1.9564567
2023-09-24 10:00:00,1.9652506
2023-09-24 11:00:00,1.971403
2023-09-24 12:00:00,1.9752337
2023-09-24 13:00:00,1.9767058
2023-09-24 14:00:00,1.9766022
2023-09-24 15:00:00,1.9758731
2023-09-24 16:00:00,1.9758711
2023-09-24 17:00:00,1.9781053
2023-09-24 18:00:00,1.9829575
2023-09-24 19:00:00,1.9900831
2023-09-24 20:00:00,1.9978122
2023-09-24 21:00:00,2.0046341
2023-09-24 22:00:00,2.0098329
2023-09-24 23:00:00,2.01305
2023-09-25 00:00:00,2.013951
